PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2037,,,,,,0.022159784631706612
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2038,,,,,,0.02264505979506903
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2039,,,,,,0.023123168827599072
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2040,,,,,,0.0224848379248423
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2041,,,,,,0.021837315160450378
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2042,,,,,,0.021180458741792203
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2043,,,,,,0.020514124683943553
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2044,,,,,,0.02182546872849894
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2045,,,,,,0.021105275766711538
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2046,,,,,,0.020408847605060176
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2047,,,,,,0.020658273514210613
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2048,,,,,,0.020926661938940765
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2049,,,,,,0.02119259197116269
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2050,,,,,,0.02165170920928241
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2051,,,,,,0.02210440879474133
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2052,,,,,,0.02255077174977898
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2053,,,,,,0.0229908780697982
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2054,,,,,,0.02342480673637687
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2055,,,,,,0.02385263573011448
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2021,,,,,,2e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2022,,,,,,3e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2023,,,,,,1e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2024,,,,,,1.0162465809680012e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2025,,,,,,1.0301932257808684e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2026,,,,,,1.0443312699107704e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2027,,,,,,1.0586633400610509e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2028,,,,,,1.0731920989830945e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2029,,,,,,1.0879202459710388e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2030,,,,,,1.0985537141627658e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2031,,,,,,1.109291115199022e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2032,,,,,,1.120133464932394e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2033,,,,,,1.1310817891445394e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2034,,,,,,1.1421371236432323e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2035,,,,,,1.1267590559429645e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2036,,,,,,1.1115880430361173e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2037,,,,,,1.0966212970764988e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2038,,,,,,1.0818560677542919e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2039,,,,,,1.0672896417906544e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2040,,,,,,1.0837926337316177e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2041,,,,,,1.1005508035852481e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2042,,,,,,1.1175680970462022e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2043,,,,,,1.134848520819535e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2044,,,,,,1.1523961435640761e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2045,,,,,,1.1434539400476654e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2046,,,,,,1.134581124999947e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2047,,,,,,1.1257771599899203e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2048,,,,,,1.1170415107646269e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2049,,,,,,1.1083736472167298e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2050,,,,,,1.0943288358020404e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2051,,,,,,1.0804619939088835e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2052,,,,,,1.0667708663876765e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2053,,,,,,1.0532532266650766e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2054,,,,,,1.0399068763818752e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARBOV,,,2055,,,,,,1.0267296450354806e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2021,,,,,,1e-06
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2022,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2023,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2024,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2025,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2026,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2027,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2028,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2029,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2030,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2031,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2032,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2033,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2034,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2035,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2036,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2037,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2038,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2039,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2040,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2041,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2042,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2043,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2044,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2045,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2046,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2047,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2048,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2049,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2050,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2051,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2052,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2053,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2054,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOR,,,2055,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2021,,,,,,0.001371
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2022,,,,,,0.0018
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2023,,,,,,0.001641
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2024,,,,,,0.00166766063936849
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2025,,,,,,0.001690547083506405
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2026,,,,,,0.0017137476139235744
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2027,,,,,,0.0017372665410401846
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2028,,,,,,0.001761108234431258
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2029,,,,,,0.0017852771236384747
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2030,,,,,,0.001802726644941099
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2031,,,,,,0.0018203467200415952
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2032,,,,,,0.001838139015954059
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2033,,,,,,0.0018561052159861893
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2034,,,,,,0.0018742470198985445
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2035,,,,,,0.0018490116108024048
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2036,,,,,,0.0018241159786222684
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2037,,,,,,0.0017995555485025342
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2038,,,,,,0.0017753258071847929
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2039,,,,,,0.0017514223021784635
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2040,,,,,,0.0017785037119535843
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2041,,,,,,0.001806003868683392
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2042,,,,,,0.0018339292472528174
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2043,,,,,,0.0018622864226648566
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2044,,,,,,0.0018910820715886485
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2045,,,,,,0.0018764079156182185
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2046,,,,,,0.0018618476261249126
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2047,,,,,,0.0018474003195434589
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2048,,,,,,0.0018330651191647521
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2049,,,,,,0.001818841155082653
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2050,,,,,,0.0017957936195511478
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2051,,,,,,0.001773038132004477
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2052,,,,,,0.0017505709917421763
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2053,,,,,,0.0017283885449573902
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2054,,,,,,0.0017064871841426567
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPCARPOL,,,2055,,,,,,0.001684863347503223
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2021,,,,,,0.001881
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2022,,,,,,0.001445
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2023,,,,,,0.001275
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2024,,,,,,0.0012957143907342016
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2025,,,,,,0.0013134963628706072
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2026,,,,,,0.0013315223691362323
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2027,,,,,,0.0013497957585778399
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2028,,,,,,0.0013683199262034453
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2029,,,,,,0.0013870983136130743
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2030,,,,,,0.0014006559855575264
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2031,,,,,,0.001414346171878753
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2032,,,,,,0.0014281701677888025
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2033,,,,,,0.0014421292811592876
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2034,,,,,,0.0014562248326451211
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2035,,,,,,0.0014366177963272796
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2036,,,,,,0.0014172747548710494
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2037,,,,,,0.0013981921537725356
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2038,,,,,,0.001379366486386722
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2039,,,,,,0.001360794293283084
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2040,,,,,,0.0013818356080078122
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2041,,,,,,0.001403202274571191
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2042,,,,,,0.0014248993237339072
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2043,,,,,,0.0014469318640449066
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2044,,,,,,0.0014693050830441965
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2045,,,,,,0.0014579037735607727
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2046,,,,,,0.0014465909343749318
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2047,,,,,,0.0014353658789871477
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2048,,,,,,0.0014242279262248983
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2049,,,,,,0.0014131764002013295
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2050,,,,,,0.0013952692656476007
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2051,,,,,,0.0013775890422338254
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2052,,,,,,0.0013601328546442866
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2053,,,,,,0.001342897863997972
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2054,,,,,,0.00132588126738689
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPLEC,,,2055,,,,,,0.0013090802974202369
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2021,,,,,,0.002
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2022,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2023,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2024,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2025,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2026,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2027,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2028,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2029,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2030,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2031,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2032,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2033,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2034,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2035,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2036,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2037,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2038,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2039,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2040,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2041,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2042,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2043,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2044,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2045,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2046,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2047,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2048,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2049,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2050,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2051,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2052,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2053,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2054,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5GANEXPOTRCAR,,,2055,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2021,,,,,,0.097
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2022,,,,,,0.1025
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2023,,,,,,0.0494
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2024,,,,,,0.1013
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2025,,,,,,0.1013
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2026,,,,,,0.084
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2027,,,,,,0.0783
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2028,,,,,,0.0708
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2029,,,,,,0.0594
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2030,,,,,,0.0594
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2031,,,,,,0.0589
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2032,,,,,,0.0575
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2033,,,,,,0.0563
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2034,,,,,,0.0561
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2035,,,,,,0.0535
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2036,,,,,,0.0545
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2037,,,,,,0.0529
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2038,,,,,,0.0516
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2039,,,,,,0.0498
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2040,,,,,,0.0495
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2041,,,,,,0.049
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2042,,,,,,0.0485
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2043,,,,,,0.0468
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2044,,,,,,0.0458
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2045,,,,,,0.044
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2046,,,,,,0.0444
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2047,,,,,,0.045
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2048,,,,,,0.0444
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2049,,,,,,0.0414
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2050,,,,,,0.0388
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2051,,,,,,0.0414
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2052,,,,,,0.0388
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2053,,,,,,0.0377
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2054,,,,,,0.0377
SpecifiedAnnualDemand,LTS,JAM,,E5COBSET,,,2055,,,,,,0.0364
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2021,,,,,,0.0076
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2022,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2023,,,,,,0.0381
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2024,,,,,,0.0379
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2025,,,,,,0.0376
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2026,,,,,,0.0274
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2027,,,,,,0.0271
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2028,,,,,,0.0269
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2029,,,,,,0.0266
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2030,,,,,,0.0264
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2031,,,,,,0.0261
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2032,,,,,,0.0259
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2033,,,,,,0.0256
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2034,,,,,,0.0254
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2035,,,,,,0.0251
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2036,,,,,,0.0249
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2037,,,,,,0.0247
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2038,,,,,,0.0244
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2039,,,,,,0.0242
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2040,,,,,,0.0239
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2041,,,,,,0.0237
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2042,,,,,,0.0234
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2043,,,,,,0.0232
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2044,,,,,,0.0229
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2045,,,,,,0.0227
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2046,,,,,,0.0224
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2047,,,,,,0.0222
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2048,,,,,,0.0219
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2049,,,,,,0.0217
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2050,,,,,,0.0214
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2051,,,,,,0.0212
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2052,,,,,,0.0209
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2053,,,,,,0.0207
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2054,,,,,,0.0204
SpecifiedAnnualDemand,LTS,JAM,,E5COBOTL,,,2055,,,,,,0.0202
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2021,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2022,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2023,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2024,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2025,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2026,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2027,,,,,,0.011
